Date,vix,Position,Action,PE_Long_Time,PE_Short_Time,CE_Short_Time,CE_Long_Time,Index Value,PE_Long_Strike,PE_Short_Strike,CE_Short_Strike,CE_Long_Strike,ExpiryDate,DaysToExpiry,Day,PE_Long_Premium,PE_Short_Premium,CE_Short_Premium,CE_Long_Premium,PE_Long_Stoploss,PE_Short_Stoploss,CE_Short_Stoploss,CE_Long_Stoploss,PE_Short_target,CE_Short_target,PE_Long_Exit,PE_Short_Exit,CE_Short_Exit,CE_Long_Exit,Premium
2022-12-28,15.35,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,18162.9,17800.0,18000,18300,18400,2022-12-29 00:00:00,1,Wednesday,5.3,16.0,11.6,3.05,0,48.0,34.8,0,1.6,1.16,,,,,38.5
2022-12-28,,0,Long,2022-12-29 14:41:00,2022-12-29 14:41:00,2022-12-29 10:20:00,2022-12-29 10:20:00,,17800.0,18000,18300,18400,2022-12-29 00:00:00,1,Wednesday,"[0.4, 0.4]","[1.3, 1.3]","[1.15, 1.15]","[0.95, 0.95]",0,,,0,,,Exit,Target hit,Target hit,Exit,-2.2
2022-12-29,15.27,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,18074.65,18000.0,18050,18050,18100,2022-12-29 00:00:00,0,Thursday,3.75,12.8,34.2,9.8,0,38.400000000000006,102.6,0,1.2800000000000002,3.4200000000000004,,,,,66.9
2022-12-29,,0,Long,2022-12-29 14:53:00,2022-12-29 14:53:00,2022-12-29 14:56:00,2022-12-29 14:56:00,,18000.0,18050,18050,18100,2022-12-29 00:00:00,0,Thursday,"[0.65, 0.65]","[1.0, 1.0]","[106.9, 96.5]","[58.35, 48.8]",0,,,0,,,Exit,Target hit,SL hit,Exit,-96.95
2022-12-30,14.69,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,18166.7,17450.0,17750,18550,18750,2023-01-05 00:00:00,6,Friday,4.6,14.8,10.5,3.15,0,44.400000000000006,31.5,0,1.4800000000000002,1.05,,,,,35.1
2022-12-30,,0,Long,2023-01-05 09:15:00,2023-01-05 09:15:00,2023-01-05 09:31:00,2023-01-05 09:31:00,,17450.0,17750,18550,18750,2023-01-05 00:00:00,6,Friday,"[0.9, 0.9]","[1.25, 1.25]","[1.05, 1.05]","[0.85, 0.85]",0,,,0,,,Exit,Target hit,Target hit,Exit,-1.0999999999999996
2023-01-02,14.93,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,18147.5,17650.0,17850,18450,18600,2023-01-05 00:00:00,3,Monday,4.4,15.4,12.8,4.15,0,46.2,38.400000000000006,0,1.54,1.2800000000000002,,,,,39.300000000000004
2023-01-02,,0,Long,2023-01-05 14:29:00,2023-01-05 14:29:00,2023-01-05 09:33:00,2023-01-05 09:33:00,,17650.0,17850,18450,18600,2023-01-05 00:00:00,3,Monday,"[0.35, 0.35]","[1.5, 1.5]","[1.25, 1.25]","[1.0, 1.0]",0,,,0,,,Exit,Target hit,Target hit,Exit,-2.8
2023-01-03,14.47,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,18230.8,17850.0,18000,18500,18600,2023-01-05 00:00:00,2,Tuesday,4.55,13.0,7.45,2.35,0,39.0,22.35,0,1.3,0.7450000000000001,,,,,27.099999999999998
2023-01-03,,0,Long,2023-01-04 11:55:00,2023-01-04 11:55:00,2023-01-05 14:05:00,2023-01-05 14:05:00,,17850.0,18000,18500,18600,2023-01-05 00:00:00,2,Tuesday,"[10.1, 0.7]","[39.9, 40.0]","[0.7, 0.7]","[0.6, 0.6]",0,,,0,,,Exit,SL hit,Target hit,Exit,-69.30000000000001
2023-01-04,15.12,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,18080.6,17850.0,17950,18250,18350,2023-01-05 00:00:00,1,Wednesday,8.5,21.3,12.95,4.85,0,63.900000000000006,38.85,0,2.1300000000000003,1.295,,,,,41.8
2023-01-04,,0,Long,2023-01-05 13:28:00,2023-01-05 13:28:00,2023-01-05 13:51:00,2023-01-05 13:51:00,,17850.0,17950,18250,18350,2023-01-05 00:00:00,1,Wednesday,"[16.6, 0.7]","[67.85, 11.85]","[1.2, 1.2]","[1.1, 1.1]",0,,,0,,,Exit,SL hit,Target hit,Exit,-62.599999999999994
2023-01-05,15.17,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,17952.1,17900.0,17950,17950,18000,2023-01-05 00:00:00,0,Thursday,5.3,19.5,27.2,9.35,0,58.5,81.6,0,1.95,2.72,,,,,64.10000000000001
2023-01-05,,0,Long,2023-01-05 15:00:00,2023-01-05 15:00:00,2023-01-05 15:00:00,2023-01-05 15:00:00,,17900.0,17950,17950,18000,2023-01-05 00:00:00,0,Thursday,"[2.55, 2.55]","[11.85, 11.85]","[24.45, 24.45]","[5.6, 5.6]",0,,,0,,,Exit,Universal exit,Universal exit,Exit,-56.3
2023-01-06,15.29,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,17840.45,17200.0,17450,18250,18450,2023-01-12 00:00:00,6,Friday,4.9,14.3,13.45,4.6,0,42.900000000000006,40.35,0,1.4300000000000002,1.345,,,,,36.5
2023-01-06,,0,Long,2023-01-11 14:54:00,2023-01-11 14:54:00,2023-01-09 10:19:00,2023-01-09 10:19:00,,17200.0,17450,18250,18450,2023-01-12 00:00:00,6,Friday,"[1.0, 1.0]","[1.4, 1.4]","[41.55, 0.2]","[9.0, 0.2]",0,,,0,,,Exit,Target hit,SL hit,Exit,-33.349999999999994
2023-01-09,14.82,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,18061.25,17450.0,17750,18350,18500,2023-01-12 00:00:00,3,Monday,3.4,11.1,11.8,4.2,0,33.3,35.400000000000006,0,1.11,1.1800000000000002,,,,,30.599999999999998
2023-01-09,,0,Long,2023-01-10 12:49:00,2023-01-10 12:49:00,2023-01-12 09:15:00,2023-01-12 09:15:00,,17450.0,17750,18350,18500,2023-01-12 00:00:00,3,Monday,"[4.7, 0.1]","[34.25, 0.9]","[1.1, 1.1]","[0.85, 0.85]",0,,,0,,,Exit,SL hit,Target hit,Exit,-30.85
2023-01-10,15.85,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,17875.85,17450.0,17650,18150,18350,2023-01-12 00:00:00,2,Tuesday,4.35,14.3,16.7,5.55,0,42.900000000000006,50.1,0,1.4300000000000002,1.67,,,,,42.2
2023-01-10,,0,Long,2023-01-12 12:52:00,2023-01-12 12:52:00,2023-01-12 11:50:00,2023-01-12 11:50:00,,17450.0,17650,18150,18350,2023-01-12 00:00:00,2,Tuesday,"[0.6, 0.6]","[1.3, 1.3]","[1.65, 1.65]","[1.1, 1.1]",0,,,0,,,Exit,Target hit,Target hit,Exit,-2.5
2023-01-11,15.57,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,17895.8,17650.0,17750,18050,18150,2023-01-12 00:00:00,1,Wednesday,6.6,17.45,18.95,7.35,0,52.35,56.85,0,1.745,1.895,,,,,44.9
2023-01-11,,0,Long,2023-01-12 14:22:00,2023-01-12 14:22:00,2023-01-12 12:42:00,2023-01-12 12:42:00,,17650.0,17750,18050,18150,2023-01-12 00:00:00,1,Wednesday,"[0.5, 0.5]","[1.65, 1.65]","[1.8, 1.8]","[1.25, 1.25]",0,,,0,,,Exit,Target hit,Target hit,Exit,-3.4000000000000004
2023-01-12,15.35,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,17840.8,17800.0,17850,17850,17900,2023-01-12 00:00:00,0,Thursday,7.9,25.1,18.25,4.45,0,75.30000000000001,54.75,0,2.51,1.825,,,,,62.0
2023-01-12,,0,Long,2023-01-12 15:00:00,2023-01-12 15:00:00,2023-01-12 15:00:00,2023-01-12 15:00:00,,17800.0,17850,17850,17900,2023-01-12 00:00:00,0,Thursday,"[4.4, 4.4]","[26.35, 26.35]","[6.35, 6.35]","[1.15, 1.15]",0,,,0,,,Exit,Universal exit,Universal exit,Exit,-54.300000000000004
2023-01-13,14.61,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,17967.15,17200.0,17550,18350,18500,2023-01-19 00:00:00,6,Friday,4.1,12.45,11.9,4.2,0,37.35,35.7,0,1.245,1.1900000000000002,,,,,32.1
2023-01-13,,0,Long,2023-01-19 09:25:00,2023-01-19 09:25:00,2023-01-19 09:41:00,2023-01-19 09:41:00,,17200.0,17550,18350,18500,2023-01-19 00:00:00,6,Friday,"[0.85, 0.85]","[1.2, 1.2]","[1.15, 1.15]","[0.75, 0.75]",0,,,0,,,Exit,Target hit,Target hit,Exit,-1.4999999999999991
2023-01-16,15.32,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,17869.2,17400.0,17550,18150,18300,2023-01-19 00:00:00,3,Monday,4.3,12.25,17.85,6.25,0,36.75,53.55,0,1.225,1.785,,,,,39.1
2023-01-16,,0,Long,2023-01-19 09:25:00,2023-01-19 09:25:00,2023-01-18 11:08:00,2023-01-18 11:08:00,,17400.0,17550,18150,18300,2023-01-19 00:00:00,3,Monday,"[1.05, 1.05]","[1.2, 1.2]","[54.75, 1.4]","[9.2, 0.2]",0,,,0,,,Exit,Target hit,SL hit,Exit,-47.05
2023-01-17,14.65,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,17985.05,17550.0,17750,18250,18450,2023-01-19 00:00:00,2,Tuesday,3.7,12.65,6.15,1.9,0,37.95,18.450000000000003,0,1.265,0.6150000000000001,,,,,26.400000000000002
2023-01-17,,0,Long,2023-01-19 10:24:00,2023-01-19 10:24:00,2023-01-18 11:09:00,2023-01-18 11:09:00,,17550.0,17750,18250,18450,2023-01-19 00:00:00,2,Tuesday,"[0.9, 0.9]","[1.25, 1.25]","[19.15, 0.2]","[1.75, 0.15]",0,,,0,,,Exit,Target hit,SL hit,Exit,-18.15
2023-01-18,14.31,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,18161.05,17850.0,18000,18300,18400,2023-01-19 00:00:00,1,Wednesday,4.35,12.25,9.4,2.2,0,36.75,28.200000000000003,0,1.225,0.94,,,,,30.199999999999996
2023-01-18,,0,Long,2023-01-19 14:07:00,2023-01-19 14:07:00,2023-01-19 11:23:00,2023-01-19 11:23:00,,17850.0,18000,18300,18400,2023-01-19 00:00:00,1,Wednesday,"[0.55, 0.55]","[1.15, 1.15]","[0.9, 0.9]","[0.5, 0.5]",0,,,0,,,Exit,Target hit,Target hit,Exit,-1.9999999999999996
2023-01-19,14.08,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,18095.3,18050.0,18100,18100,18150,2023-01-19 00:00:00,0,Thursday,8.25,27.2,17.4,4.35,0,81.6,52.2,0,2.72,1.74,,,,,63.999999999999986
2023-01-19,,0,Long,2023-01-19 15:00:00,2023-01-19 15:00:00,2023-01-19 15:00:00,2023-01-19 15:00:00,,18050.0,18100,18100,18150,2023-01-19 00:00:00,0,Thursday,"[3.2, 3.2]","[16.6, 16.6]","[13.7, 13.7]","[1.4, 1.4]",0,,,0,,,Exit,Universal exit,Universal exit,Exit,-51.400000000000006
2023-01-20,13.67,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,18051.5,17400.0,17700,18400,18650,2023-01-25 00:00:00,5,Friday,2.8,8.5,8.55,2.7,0,25.5,25.65,0,0.8500000000000001,0.8550000000000001,,,,,23.1
2023-01-20,,0,Long,2023-01-24 14:35:00,2023-01-24 14:35:00,2023-01-25 12:05:00,2023-01-25 12:05:00,,17400.0,17700,18400,18650,2023-01-25 00:00:00,5,Friday,"[0.45, 0.45]","[0.85, 0.85]","[0.85, 0.85]","[0.5, 0.5]",0,,,0,,,Exit,Target hit,Target hit,Exit,-1.5
2023-01-23,13.53,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,18126.05,17800.0,17950,18350,18500,2023-01-25 00:00:00,2,Monday,3.75,11.5,8.75,2.75,0,34.5,26.25,0,1.15,0.875,,,,,27.5
2023-01-23,,0,Long,2023-01-25 10:13:00,2023-01-25 10:13:00,2023-01-25 12:46:00,2023-01-25 12:46:00,,17800.0,17950,18350,18500,2023-01-25 00:00:00,2,Monday,"[4.6, 0.6]","[38.95, 42.15]","[0.85, 0.85]","[0.75, 0.75]",0,,,0,,,Exit,SL hit,Target hit,Exit,-76.1
2023-01-24,13.79,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,18102.8,17850.0,17950,18250,18350,2023-01-25 00:00:00,1,Tuesday,1.95,7.05,8.6,2.45,0,21.15,25.8,0,0.7050000000000001,0.86,,,,,22.499999999999996
2023-01-24,,0,Long,2023-01-25 09:57:00,2023-01-25 09:57:00,2023-01-25 13:05:00,2023-01-25 13:05:00,,17850.0,17950,18250,18350,2023-01-25 00:00:00,1,Tuesday,"[5.3, 1.6]","[23.05, 42.15]","[0.85, 0.85]","[0.6, 0.6]",0,,,0,,,Exit,SL hit,Target hit,Exit,-58.800000000000004
2023-01-25,14.55,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,17926.85,17900.0,17950,17950,18000,2023-01-25 00:00:00,0,Wednesday,6.75,29.85,10.1,2.35,0,89.55000000000001,30.3,0,2.9850000000000003,1.01,,,,,61.7
2023-01-25,,0,Long,2023-01-25 15:00:00,2023-01-25 15:00:00,2023-01-25 14:48:00,2023-01-25 14:48:00,,17900.0,17950,17950,18000,2023-01-25 00:00:00,0,Wednesday,"[8.35, 8.35]","[42.15, 42.15]","[0.95, 0.95]","[0.55, 0.55]",0,,,0,,,Exit,Universal exit,Target hit,Exit,-68.4
2023-01-27,17.55,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,17510.8,16600.0,17050,17950,18250,2023-02-02 00:00:00,6,Friday,15.6,49.75,47.9,14.2,0,149.25,143.7,0,4.9750000000000005,4.79,,,,,135.70000000000002
2023-01-27,,0,Long,2023-02-01 11:47:00,2023-02-01 11:47:00,2023-02-02 09:16:00,2023-02-02 09:16:00,,16600.0,17050,17950,18250,2023-02-02 00:00:00,6,Friday,"[2.1, 2.1]","[4.95, 4.95]","[3.4, 3.4]","[1.35, 1.35]",0,,,0,,,Exit,Target hit,Target hit,Exit,-9.799999999999999
2023-01-30,18.15,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,17540.5,16800.0,17200,17900,18200,2023-02-02 00:00:00,3,Monday,15.4,49.75,48.65,14.65,0,149.25,145.95,0,4.9750000000000005,4.865,,,,,136.70000000000002
2023-01-30,,0,Long,2023-02-01 12:31:00,2023-02-01 12:31:00,2023-02-02 09:16:00,2023-02-02 09:16:00,,16800.0,17200,17900,18200,2023-02-02 00:00:00,3,Monday,"[2.15, 2.15]","[4.45, 4.45]","[4.35, 4.35]","[1.5, 1.5]",0,,,0,,,Exit,Target hit,Target hit,Exit,-10.3
2023-01-31,17.19,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,17626.0,17150.0,17400,17900,18150,2023-02-02 00:00:00,2,Tuesday,17.15,49.8,57.85,19.7,0,149.39999999999998,173.55,0,4.98,5.785,,,,,141.60000000000002
2023-01-31,,0,Long,2023-02-01 12:52:00,2023-02-01 12:52:00,2023-02-02 09:16:00,2023-02-02 09:16:00,,17150.0,17400,17900,18150,2023-02-02 00:00:00,2,Tuesday,"[2.6, 2.6]","[4.4, 4.4]","[4.35, 4.35]","[1.6, 1.6]",0,,,0,,,Exit,Target hit,Target hit,Exit,-9.1
2022-06-01,20.77,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,16455.65,16100.0,16250,16650,16800,2022-06-02 00:00:00,1,Wednesday,9.05,25.65,21.05,5.85,0,76.94999999999999,63.150000000000006,0,2.565,2.105,,,,,63.60000000000001
2022-06-01,,0,Long,2022-06-02 11:32:00,2022-06-02 11:32:00,2022-06-02 15:00:00,2022-06-02 15:00:00,,16100.0,16250,16650,16800,2022-06-02 00:00:00,1,Wednesday,"[1.15, 1.15]","[2.5, 2.5]","[8.1, 8.1]","[0.1, 0.1]",0,,,0,,,Exit,Target hit,Universal exit,Exit,-18.7
2022-06-02,20.48,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,16612.75,16550.0,16600,16600,16650,2022-06-02 00:00:00,0,Thursday,8.85,21.95,30.65,8.9,0,65.85,91.95,0,2.195,3.065,,,,,69.69999999999999
2022-06-02,,0,Long,2022-06-02 15:00:00,2022-06-02 15:00:00,2022-06-02 15:00:00,2022-06-02 15:00:00,,16550.0,16600,16600,16650,2022-06-02 00:00:00,0,Thursday,"[1.05, 1.05]","[4.8, 4.8]","[38.9, 38.9]","[8.1, 8.1]",0,,,0,,,Exit,Universal exit,Universal exit,Exit,-69.1
2022-06-03,19.84,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,16644.5,15850.0,16150,17150,17350,2022-06-09 00:00:00,6,Friday,9.2,27.55,14.9,4.55,0,82.65,44.7,0,2.7550000000000003,1.4900000000000002,,,,,57.400000000000006
2022-06-03,,0,Long,2022-06-09 11:01:00,2022-06-09 11:01:00,2022-06-08 09:15:00,2022-06-08 09:15:00,,15850.0,16150,17150,17350,2022-06-09 00:00:00,6,Friday,"[0.8, 0.8]","[2.6, 2.6]","[1.2, 1.2]","[1.1, 1.1]",0,,,0,,,Exit,Target hit,Target hit,Exit,-3.7999999999999994
2022-06-06,20.34,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,16584.2,16000.0,16250,16950,17100,2022-06-09 00:00:00,3,Monday,10.4,32.8,17.75,5.95,0,98.4,53.25,0,3.28,1.775,,,,,68.39999999999999
2022-06-06,,0,Long,2022-06-09 13:49:00,2022-06-09 13:49:00,2022-06-08 12:00:00,2022-06-08 12:00:00,,16000.0,16250,16950,17100,2022-06-09 00:00:00,3,Monday,"[0.6, 0.6]","[2.95, 2.95]","[1.75, 1.75]","[1.2, 1.2]",0,,,0,,,Exit,Target hit,Target hit,Exit,-5.800000000000001
2022-06-07,20.47,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,16413.05,15950.0,16100,16700,16850,2022-06-09 00:00:00,2,Tuesday,7.8,20.4,21.5,7.0,0,61.2,64.5,0,2.04,2.15,,,,,54.199999999999996
2022-06-07,,0,Long,2022-06-09 11:01:00,2022-06-09 11:01:00,2022-06-09 09:15:00,2022-06-09 09:15:00,,15950.0,16100,16700,16850,2022-06-09 00:00:00,2,Tuesday,"[0.95, 0.95]","[1.75, 1.75]","[1.25, 1.25]","[0.7, 0.7]",0,,,0,,,Exit,Target hit,Target hit,Exit,-2.7
2022-06-08,20.08,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,16335.95,16000.0,16150,16550,16700,2022-06-09 00:00:00,1,Wednesday,4.8,16.4,13.6,3.75,0,49.2,40.8,0,1.64,1.36,,,,,42.9
2022-06-08,,0,Long,2022-06-09 12:28:00,2022-06-09 12:28:00,2022-06-09 11:32:00,2022-06-09 11:32:00,,16000.0,16150,16550,16700,2022-06-09 00:00:00,1,Wednesday,"[0.65, 0.65]","[1.6, 1.6]","[1.35, 1.35]","[0.6, 0.6]",0,,,0,,,Exit,Target hit,Target hit,Exit,-3.4000000000000004
2022-06-09,19.37,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,16414.25,16350.0,16400,16400,16450,2022-06-09 00:00:00,0,Thursday,3.85,12.45,27.7,5.75,0,37.35,83.1,0,1.245,2.77,,,,,61.099999999999994
2022-06-09,,0,Long,2022-06-09 14:57:00,2022-06-09 14:57:00,2022-06-09 15:00:00,2022-06-09 15:00:00,,16350.0,16400,16400,16450,2022-06-09 00:00:00,0,Thursday,"[0.6, 0.6]","[1.2, 1.2]","[52.35, 52.35]","[10.6, 10.6]",0,,,0,,,Exit,Target hit,Universal exit,Exit,-84.70000000000002
2022-06-10,19.51,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,16185.15,15400.0,15700,16700,16900,2022-06-16 00:00:00,6,Friday,8.45,26.5,15.85,5.35,0,79.5,47.55,0,2.6500000000000004,1.585,,,,,57.10000000000001
2022-06-10,,0,Long,2022-06-13 09:16:00,2022-06-13 09:16:00,2022-06-15 11:44:00,2022-06-15 11:44:00,,15400.0,15700,16700,16900,2022-06-16 00:00:00,6,Friday,"[35.9, 28.35]","[102.2, 320.9]","[1.55, 1.55]","[1.25, 1.25]",0,,,0,,,Exit,SL hit,Target hit,Exit,-359.45
2022-06-13,22.61,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15707.25,14950.0,15300,16100,16400,2022-06-16 00:00:00,3,Monday,11.7,36.65,27.05,8.2,0,109.95,81.15,0,3.665,2.705,,,,,87.60000000000001
2022-06-13,,0,Long,2022-06-16 09:15:00,2022-06-16 09:15:00,2022-06-16 09:18:00,2022-06-16 09:18:00,,14950.0,15300,16100,16400,2022-06-16 00:00:00,3,Monday,"[0.8, 0.8]","[2.95, 2.95]","[2.55, 2.55]","[0.95, 0.95]",0,,,0,,,Exit,Target hit,Target hit,Exit,-7.5
2022-06-14,22.0,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15719.5,15200.0,15400,16000,16200,2022-06-16 00:00:00,2,Tuesday,10.4,28.7,31.85,10.6,0,86.1,95.55,0,2.87,3.1850000000000005,,,,,79.1
2022-06-14,,0,Long,2022-06-16 09:16:00,2022-06-16 09:16:00,2022-06-16 10:15:00,2022-06-16 10:15:00,,15200.0,15400,16000,16200,2022-06-16 00:00:00,2,Tuesday,"[0.9, 0.9]","[1.3, 1.3]","[3.15, 3.15]","[1.05, 1.05]",0,,,0,,,Exit,Target hit,Target hit,Exit,-5.0
2022-06-15,21.76,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15736.4,15350.0,15550,15950,16100,2022-06-16 00:00:00,1,Wednesday,10.55,37.0,29.1,8.7,0,111.0,87.30000000000001,0,3.7,2.91,,,,,93.69999999999999
2022-06-15,,0,Long,2022-06-16 09:16:00,2022-06-16 09:16:00,2022-06-16 11:22:00,2022-06-16 11:22:00,,15350.0,15550,15950,16100,2022-06-16 00:00:00,1,Wednesday,"[1.25, 1.25]","[3.1, 3.1]","[2.8, 2.8]","[1.8, 1.8]",0,,,0,,,Exit,Target hit,Target hit,Exit,-5.700000000000001
2022-06-16,22.7,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15412.85,15350.0,15400,15400,15450,2022-06-16 00:00:00,0,Thursday,6.75,20.95,30.7,10.3,0,62.85,92.1,0,2.095,3.0700000000000003,,,,,69.19999999999999
2022-06-16,,0,Long,2022-06-16 15:00:00,2022-06-16 15:00:00,2022-06-16 15:00:00,2022-06-16 15:00:00,,15350.0,15400,15400,15450,2022-06-16 00:00:00,0,Thursday,"[5.1, 5.1]","[28.35, 28.35]","[7.5, 7.5]","[1.6, 1.6]",0,,,0,,,Exit,Universal exit,Universal exit,Exit,-58.300000000000004
2022-06-20,22.7,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15284.5,14800.0,14900,15700,15850,2022-06-23 00:00:00,3,Monday,31.15,44.1,16.25,5.85,0,132.3,48.75,0,4.41,1.625,,,,,46.7
2022-06-20,,0,Long,2022-06-22 10:33:00,2022-06-22 10:33:00,2022-06-21 09:57:00,2022-06-21 09:57:00,,14800.0,14900,15700,15850,2022-06-23 00:00:00,3,Monday,"[2.9, 2.9]","[4.2, 4.2]","[49.75, 0.2]","[17.1, 0.1]",0,,,0,,,Exit,Target hit,SL hit,Exit,-35.349999999999994
2022-06-21,21.41,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15694.35,15100.0,15400,16000,16150,2022-06-23 00:00:00,2,Tuesday,11.75,33.3,14.35,5.0,0,99.9,43.05,0,3.33,1.435,,,,,61.8
2022-06-21,,0,Long,2022-06-22 13:34:00,2022-06-22 13:34:00,2022-06-22 15:27:00,2022-06-22 15:27:00,,15100.0,15400,16000,16150,2022-06-23 00:00:00,2,Tuesday,"[18.7, 0.15]","[102.5, 0.45]","[1.4, 1.4]","[1.15, 1.15]",0,,,0,,,Exit,SL hit,Target hit,Exit,-84.6
2022-06-22,21.44,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15443.4,15100.0,15250,15650,15800,2022-06-23 00:00:00,1,Wednesday,10.0,26.8,10.25,3.1,0,80.4,30.75,0,2.68,1.025,,,,,47.89999999999999
2022-06-22,,0,Long,2022-06-23 11:23:00,2022-06-23 11:23:00,2022-06-23 11:06:00,2022-06-23 11:06:00,,15100.0,15250,15650,15800,2022-06-23 00:00:00,1,Wednesday,"[1.6, 1.6]","[2.65, 2.65]","[32.5, 0.9]","[2.9, 0.1]",0,,,0,,,Exit,Target hit,SL hit,Exit,-32.49999999999999
2022-06-23,20.94,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15516.9,15450.0,15500,15500,15550,2022-06-23 00:00:00,0,Thursday,8.4,21.35,32.3,9.8,0,64.05000000000001,96.9,0,2.135,3.23,,,,,70.89999999999999
2022-06-23,,0,Long,2022-06-23 14:58:00,2022-06-23 14:58:00,2022-06-23 15:00:00,2022-06-23 15:00:00,,15450.0,15500,15500,15550,2022-06-23 00:00:00,0,Thursday,"[0.7, 0.7]","[1.05, 1.05]","[83.8, 83.8]","[37.15, 37.15]",0,,,0,,,Exit,Target hit,Universal exit,Exit,-93.99999999999999
2022-06-24,20.56,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15715.9,14850.0,15200,16200,16400,2022-06-30 00:00:00,6,Friday,9.7,30.1,14.8,4.75,0,90.3,44.400000000000006,0,3.01,1.4800000000000002,,,,,60.90000000000001
2022-06-24,,0,Long,2022-06-29 12:49:00,2022-06-29 12:49:00,2022-06-29 15:30:00,2022-06-29 15:30:00,,14850.0,15200,16200,16400,2022-06-30 00:00:00,6,Friday,"[1.3, 1.3]","[2.95, 2.95]","[1.45, 1.45]","[0.75, 0.75]",0,,,0,,,Exit,Target hit,Target hit,Exit,-4.700000000000001
2022-06-27,20.92,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15868.95,15250.0,15500,16200,16350,2022-06-30 00:00:00,3,Monday,10.2,28.85,21.6,7.3,0,86.55000000000001,64.80000000000001,0,2.885,2.16,,,,,65.9
2022-06-27,,0,Long,2022-06-30 12:40:00,2022-06-30 12:40:00,2022-06-29 15:07:00,2022-06-29 15:07:00,,15250.0,15500,16200,16350,2022-06-30 00:00:00,3,Monday,"[0.3, 0.3]","[1.95, 1.95]","[2.0, 2.0]","[1.1, 1.1]",0,,,0,,,Exit,Target hit,Target hit,Exit,-5.1
2022-06-28,21.48,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15817.0,15300.0,15500,16100,16250,2022-06-30 00:00:00,2,Tuesday,6.35,20.2,16.8,5.35,0,60.6,50.400000000000006,0,2.02,1.6800000000000002,,,,,50.6
2022-06-28,,0,Long,2022-06-30 12:40:00,2022-06-30 12:40:00,2022-06-30 09:15:00,2022-06-30 09:15:00,,15300.0,15500,16100,16250,2022-06-30 00:00:00,2,Tuesday,"[0.4, 0.4]","[1.95, 1.95]","[1.4, 1.4]","[1.3, 1.3]",0,,,0,,,Exit,Target hit,Target hit,Exit,-3.299999999999999
2022-06-29,21.89,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15856.8,15450.0,15650,16050,16150,2022-06-30 00:00:00,1,Wednesday,7.75,27.75,16.05,5.4,0,83.25,48.150000000000006,0,2.7750000000000004,1.6050000000000002,,,,,61.3
2022-06-29,,0,Long,2022-06-30 14:12:00,2022-06-30 14:12:00,2022-06-30 12:06:00,2022-06-30 12:06:00,,15450.0,15650,16050,16150,2022-06-30 00:00:00,1,Wednesday,"[0.3, 0.3]","[2.35, 2.35]","[1.6, 1.6]","[0.55, 0.55]",0,,,0,,,Exit,Target hit,Target hit,Exit,-6.2
2022-06-30,21.87,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,15837.9,15800.0,15850,15850,15900,2022-06-30 00:00:00,0,Thursday,20.65,46.3,18.4,6.25,0,138.89999999999998,55.2,0,4.63,1.84,,,,,75.59999999999998
